St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746  984 1465]
40,50,20,Mode,40,[   0  746  984 1465]
40,50,20,Median,40,[   0  448  746  984 1465]
40,50,20,Mode,40,[   0  448  746  984 1465]
40,50,20,Median,40,[   0  448  746  984 1265 1465]
40,50,20,Mode,40,[   0  448  746  984 1265 1465]
40,50,20,Median,40,[   0  208  448  746  984 1265 1465]
40,50,20,Mode,40,[   0  208  448  746  984 1265 1465]
40,50,20,Median,40,[   0  208  448  746  943 1074 1378 1465]
40,50,20,Mode,40,[   0  208  448  746 1074 1465]
40,50,20,Median,40,[   0  208  448  746  943 1074 1386 1465]
40,50,20,Mode,40,[   0  208  448  746 1074 1378 1465]
40,50,20,Median,40,[   0  208  448  746  943 1074 1386 1465]
40,50,20,Mode,40,[   0  208  448  746 1074 1378 1465]
40,50,20,Median,40,[   0  208  448  857  943 1074 1465]
40,50,20,Mode,40,[   0  208  448  857 1074 1378 1465]
40,50,20,Median,40,[   0  380  448  857  943 1074 1465]
40,50,20,Mode,40,[   0  380  448  857 1074 1465]
