St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2055 2759]
40,50,20,Mode,40,[   0 1367 2759]
40,50,20,Median,40,[   0  468 1367 2138 2759]
40,50,20,Mode,40,[   0 1367 2079 2759]
40,50,20,Median,40,[   0 1367 1976 2392 2759]
40,50,20,Mode,40,[   0 1367 2079 2392 2759]
40,50,20,Median,40,[   0 1367 1976 2392 2759]
40,50,20,Mode,40,[   0   87 1367 2079 2392 2759]
40,50,20,Median,40,[   0   87  468  874 1385 1976 2392 2759]
40,50,20,Mode,40,[   0   87 1367 2079 2392 2759]
40,50,20,Median,40,[   0   87  468  874 1385 1872 2427 2759]
40,50,20,Mode,40,[   0 1367 1869 2392 2759]
40,50,20,Median,40,[   0   87  468  874 1385 1870 2392 2759]
40,50,20,Mode,40,[   0 1367 1869 2392 2759]
40,50,20,Median,40,[   0   87  468  874 1367 1558 1872 2392 2644 2759]
40,50,20,Mode,40,[   0   87 1367 1558 1869 2392 2759]
40,50,20,Median,40,[   0   87  420  514 1385 1872 2392 2759]
40,50,20,Mode,40,[   0   87  468  514 1367 1869 2392 2759]
