St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 752 922]
40,50,20,Mode,40,[  0 442 752 922]
40,50,20,Median,40,[  0 182 442 752 922]
40,50,20,Mode,40,[  0 182 442 752 922]
40,50,20,Median,40,[  0 182 442 752 826 922]
40,50,20,Mode,40,[  0 182 442 752 826 922]
40,50,20,Median,40,[  0  71 182 442 752 826 922]
40,50,20,Mode,40,[  0  71 182 442 752 826 922]
40,50,20,Median,40,[  0  71 182 370 442 752 826 922]
40,50,20,Mode,40,[  0  71 182 370 442 752 826 922]
40,50,20,Median,40,[  0  71 182 266 442 752 826 922]
40,50,20,Mode,40,[  0  71 182 266 442 752 826 922]
40,50,20,Median,40,[  0  71 182 266 442 752 826 922]
40,50,20,Mode,40,[  0  71 182 266 442 752 826 922]
40,50,20,Median,40,[  0  71 182 266 442 752 826 922]
40,50,20,Mode,40,[  0  71 182 266 442 752 826 922]
40,50,20,Median,40,[  0  71 182 266 370 482 752 826 922]
40,50,20,Mode,40,[  0  71 182 266 370 482 752 826 922]
