St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1266 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0  319  718 1266 1327]
40,50,20,Mode,40,[   0  657 1266 1327]
40,50,20,Median,40,[   0  245  574  789 1266 1327]
40,50,20,Mode,40,[   0  245  495  718 1266 1327]
40,50,20,Median,40,[   0  245  657  789 1266 1327]
40,50,20,Mode,40,[   0  245  657  789 1266 1327]
40,50,20,Median,40,[   0  245  657  789 1140 1266 1327]
40,50,20,Mode,40,[   0  245  657  789 1140 1266 1327]
40,50,20,Median,40,[   0  657  789 1140 1266 1327]
40,50,20,Mode,40,[   0  245  319  657  789 1140 1266 1327]
40,50,20,Median,40,[   0  657  718  804 1140 1266 1327]
40,50,20,Mode,40,[   0  245  319  657  718  789 1140 1266 1327]
40,50,20,Median,40,[   0  657  856 1266 1327]
40,50,20,Mode,40,[   0  245  319  657  718  856 1140 1266 1327]
40,50,20,Median,40,[   0  657  718  856 1140 1266 1327]
40,50,20,Mode,40,[   0  245  319  657  718  856 1140 1266 1327]
