St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2759]
40,50,20,Mode,40,[   0  190 2160 2759]
40,50,20,Median,40,[   0 1338 2759]
40,50,20,Mode,40,[   0  190 1338 2160 2759]
40,50,20,Median,40,[   0 1338 2160 2636 2759]
40,50,20,Mode,40,[   0  190 1338 2160 2649 2759]
40,50,20,Median,40,[   0  214  791 1338 2160 2636 2759]
40,50,20,Mode,40,[   0  190 1338 2160 2649 2759]
40,50,20,Median,40,[   0  214  791 2206 2636 2759]
40,50,20,Mode,40,[   0  190 1338 1662 2160 2649 2759]
40,50,20,Median,40,[   0  190  350 2636 2759]
40,50,20,Mode,40,[   0  190  357 1662 2160 2649 2759]
40,50,20,Median,40,[   0  190  350  739  991 1338 2206 2636 2759]
40,50,20,Mode,40,[   0  190  357  716  991 1662 2160 2649 2759]
40,50,20,Median,40,[   0  190  357  739  991 1338 1662 1860 2636 2759]
40,50,20,Mode,40,[   0  190  357  716  991 1338 1799 2160 2649 2759]
40,50,20,Median,40,[   0  190  350  739  991 1338 1662 2160 2381 2636 2759]
40,50,20,Mode,40,[   0  190  357  716  991 1338 1799 2160 2381 2649 2759]
