St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1501 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509  920 2189]
40,50,20,Mode,40,[   0  531  876 1147 2189]
40,50,20,Median,40,[   0  509 1064 1394 1681 2189]
40,50,20,Mode,40,[   0  531  876 1147 1394 1681 2189]
40,50,20,Median,40,[   0  442  531 1147 1394 1681 2189]
40,50,20,Mode,40,[   0  442  531 1147 1394 1681 2189]
40,50,20,Median,40,[   0  442  531  920 1147 1430 1681 2189]
40,50,20,Mode,40,[   0  442  531 1147 1394 1681 2189]
40,50,20,Median,40,[   0  442  531  807 1147 1430 1681 2189]
40,50,20,Mode,40,[   0  442  531  876  920 1147 1394 1681 2189]
40,50,20,Median,40,[   0  442  531  920 1147 1430 1681 2189]
40,50,20,Mode,40,[   0  442  531  803 1147 1394 2189]
40,50,20,Median,40,[   0  442  531 1023 1147 1430 1681 2189]
40,50,20,Mode,40,[   0  442  531  803  876 1023 1147 1394 1681 2189]
