St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2020]
40,50,20,Mode,40,[   0  633 2020]
40,50,20,Median,40,[   0  215 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  215 1702 2020]
40,50,20,Mode,40,[   0  168 1371 1702 2020]
40,50,20,Median,40,[   0  168 1214 1371 1702 2020]
40,50,20,Mode,40,[   0  168 1271 1371 1702 2020]
40,50,20,Median,40,[   0  168 1214 1371 1702 2020]
40,50,20,Mode,40,[   0  168  265 1271 1371 1702 2020]
40,50,20,Median,40,[   0  168  948 1237 1371 1702 2020]
40,50,20,Mode,40,[   0  168  265  944 1271 1371 1702 2020]
40,50,20,Median,40,[   0  168  614  763 1371 1702 1836 2020]
40,50,20,Mode,40,[   0  168  265 1271 1371 1702 1836 2020]
40,50,20,Median,40,[   0  168  614  761  948 1237 1371 1702 1836 2020]
40,50,20,Mode,40,[   0  168  265  633  757  944 1271 1371 1702 1836 2020]
40,50,20,Median,40,[   0  168  614  761  948 1237 1371 1653 1836 2020]
40,50,20,Mode,40,[   0  168  757  944 1271 1371 1702 1836 2020]
