St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1651]
40,50,20,Mode,40,[   0  409  854 1651]
40,50,20,Median,40,[   0  854 1469 1651]
40,50,20,Mode,40,[   0  409  854 1406 1651]
40,50,20,Median,40,[   0  147  409  854 1469 1651]
40,50,20,Mode,40,[   0  138  409  854 1406 1651]
40,50,20,Median,40,[   0  409  854 1346 1609 1651]
40,50,20,Mode,40,[   0  138  409  854 1406 1609 1651]
40,50,20,Median,40,[   0  409 1609 1651]
40,50,20,Mode,40,[   0  138  409  639  854 1609 1651]
40,50,20,Median,40,[   0  147  332  409 1609 1651]
40,50,20,Mode,40,[   0  138  332  409  639  854 1609 1651]
40,50,20,Median,40,[   0  147  332  409  639  854 1346 1609 1651]
40,50,20,Mode,40,[   0  138  332  409  639  854 1609 1651]
40,50,20,Median,40,[   0  147  332  409  639  854 1346 1609 1651]
40,50,20,Mode,40,[   0  138  332  409  639  854 1609 1651]
40,50,20,Median,40,[   0  147  332  409  639  854  929 1020 1346 1609 1651]
40,50,20,Mode,40,[   0  138  332  409  639  854  929 1020 1609 1651]
