St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1760 2554]
40,50,20,Mode,40,[   0  791 2554]
40,50,20,Median,40,[   0  679 2153 2554]
40,50,20,Mode,40,[   0  791 1564 2015 2554]
40,50,20,Median,40,[   0  104  791 2153 2554]
40,50,20,Mode,40,[   0  104  791 1564 2015 2554]
40,50,20,Median,40,[   0  104  761 1258 1564 2153 2554]
40,50,20,Mode,40,[   0  104  791 1058 1564 2015 2554]
40,50,20,Median,40,[   0  104  761 1258 1564 2412 2554]
40,50,20,Mode,40,[   0  104  791 1058 1564 2015 2418 2554]
40,50,20,Median,40,[   0  104  744 1564 2059 2412 2554]
40,50,20,Mode,40,[   0  104  791 1058 1482 1564 2015 2418 2554]
40,50,20,Median,40,[   0  104  791 1119 1482 1760 2059 2412 2554]
40,50,20,Mode,40,[   0  104  791 1058 1760 2015 2418 2554]
40,50,20,Median,40,[   0   83  761 1099 1340 1760 2059 2412 2554]
40,50,20,Mode,40,[   0  104  791 1058 1760 2015 2418 2554]
40,50,20,Median,40,[   0   83  436  611  791 1340 1760 2059 2412 2554]
40,50,20,Mode,40,[   0  104  791 1058 1760 2015 2418 2554]
