St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1197]
40,50,20,Mode,40,[   0 1019 1197]
40,50,20,Median,40,[   0  222  386 1019 1197]
40,50,20,Mode,40,[   0  222  386 1019 1197]
40,50,20,Median,40,[   0  222  386  822 1019 1197]
40,50,20,Mode,40,[   0  222  386  756 1019 1197]
40,50,20,Median,40,[   0  222  386  548  822 1019 1197]
40,50,20,Mode,40,[   0  222  386  548  756 1019 1197]
40,50,20,Median,40,[   0  133  222  548  822 1019 1197]
40,50,20,Mode,40,[   0  133  222  386  548  756 1019 1197]
40,50,20,Median,40,[   0  133  222  548  822 1019 1197]
40,50,20,Mode,40,[   0  133  222  386  548  756 1019 1197]
40,50,20,Median,40,[   0  133  222  386  447  548  822 1019 1197]
40,50,20,Mode,40,[   0  133  222  386  447  548  756 1019 1197]
40,50,20,Median,40,[   0  133  222  386  447  548  822 1019 1197]
40,50,20,Mode,40,[   0  133  222  386  447  548  822 1019 1197]
40,50,20,Median,40,[   0  133  222  386  447  548  822 1019 1197]
40,50,20,Mode,40,[   0  133  222  386  447  548  822 1019 1197]
