St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  916 1197]
40,50,20,Mode,40,[   0  271  916 1197]
40,50,20,Median,40,[   0  195  457  916 1197]
40,50,20,Mode,40,[   0  271  916 1197]
40,50,20,Median,40,[   0  195  439 1104 1197]
40,50,20,Mode,40,[   0  271  916 1197]
40,50,20,Median,40,[   0  195  428  548  916 1197]
40,50,20,Mode,40,[   0  271  428  548  916 1197]
40,50,20,Median,40,[   0  195  271  428  548  916 1197]
40,50,20,Mode,40,[   0  195  271  428  548  916 1197]
40,50,20,Median,40,[   0  117  230  548  783  916 1197]
40,50,20,Mode,40,[   0  117  271  428  548  783  916 1197]
40,50,20,Median,40,[   0  117  230  380  439  548  783  916 1197]
40,50,20,Mode,40,[   0  117  271  380  428  548  783  916 1197]
40,50,20,Median,40,[   0  117  195  271  380  439  548  783  916 1197]
40,50,20,Mode,40,[   0  117  195  271  380  428  548  783  916 1197]
40,50,20,Median,40,[   0  117  195  271  380  439  548  685  783  916 1197]
40,50,20,Mode,40,[   0  117  195  271  380  428  548  685  783  916 1197]
