St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 694 969]
40,50,20,Mode,40,[  0  61 694 969]
40,50,20,Median,40,[  0  61 392 969]
40,50,20,Mode,40,[  0  61 305 969]
40,50,20,Median,40,[  0  61 366 629 828 969]
40,50,20,Mode,40,[  0  61 305 694 828 969]
40,50,20,Median,40,[  0  61 326 694 839 969]
40,50,20,Mode,40,[  0  61 305 578 694 828 969]
40,50,20,Median,40,[  0  61 326 694 839 969]
40,50,20,Mode,40,[  0 134 305 578 694 828 969]
40,50,20,Median,40,[  0  61 305 451 578 694 839 969]
40,50,20,Mode,40,[  0 134 305 451 578 694 828 969]
40,50,20,Median,40,[  0  61 305 451 578 694 828 969]
40,50,20,Mode,40,[  0 134 305 451 578 694 927 969]
40,50,20,Median,40,[  0  61 305 506 578 694 828 969]
40,50,20,Mode,40,[  0 134 305 451 578 694 927 969]
40,50,20,Median,40,[  0 134 187 305 506 578 694 828 969]
40,50,20,Mode,40,[  0 134 187 305 451 506 578 694 927 969]
