St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1782 2554]
40,50,20,Mode,40,[   0  690 1773 2554]
40,50,20,Median,40,[   0  690 1685 2400 2554]
40,50,20,Mode,40,[   0  690 1773 2493 2554]
40,50,20,Median,40,[   0  639 1773 2400 2554]
40,50,20,Mode,40,[   0  945 1773 2493 2554]
40,50,20,Median,40,[   0  104  639 1773 2400 2554]
40,50,20,Mode,40,[   0  104  945 1773 2493 2554]
40,50,20,Median,40,[   0  104  639 1022 1502 1773 2400 2554]
40,50,20,Mode,40,[   0  104  945 1311 1773 2493 2554]
40,50,20,Median,40,[   0  104  945 1196 1684 1773 2400 2554]
40,50,20,Mode,40,[   0  104  945 1196 1684 1773 2493 2554]
40,50,20,Median,40,[   0  104  945 1196 1684 1773 2275 2493 2554]
40,50,20,Mode,40,[   0  104  945 1196 1684 1773 2275 2493 2554]
40,50,20,Median,40,[   0  104  499  690  945 1196 1684 1773 2275 2493 2554]
40,50,20,Mode,40,[   0  104  482  690  945 1196 1684 1773 2275 2493 2554]
40,50,20,Median,40,[   0  104  499  690  945 1196 1557 1773 1904 2275 2493 2554]
40,50,20,Mode,40,[   0  104  482  690  945 1196 1557 1773 1864 2275 2493 2554]
