St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1592 2020]
40,50,20,Mode,40,[   0   43 2020]
40,50,20,Median,40,[   0   43 2020]
40,50,20,Mode,40,[   0   43 2020]
40,50,20,Median,40,[   0   43  717 1241 2020]
40,50,20,Mode,40,[   0   43  779 1241 2020]
40,50,20,Median,40,[   0   43  431 1241 2020]
40,50,20,Mode,40,[   0   43  431 1241 2020]
40,50,20,Median,40,[   0   43  431 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  667  779 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  667  779 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  667  779  861 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  667  779  861 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  667  779  861 1166 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  667  779  861 1177 1241 1600 1819 2020]
40,50,20,Median,40,[   0   43  431  667  779  861 1166 1241 1600 1819 2020]
40,50,20,Mode,40,[   0   43  431  667  779  861 1177 1241 1600 1819 2020]
