St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  764 1192 2257 2759]
40,50,20,Mode,40,[   0  764 1092 2257 2759]
40,50,20,Median,40,[   0  764 1123 2257 2759]
40,50,20,Mode,40,[   0  764 1092 1556 2257 2759]
40,50,20,Median,40,[   0  764 1123 2257 2470 2759]
40,50,20,Mode,40,[   0 2257 2386 2759]
40,50,20,Median,40,[   0  764 1123 2257 2470 2759]
40,50,20,Mode,40,[   0 2257 2386 2759]
40,50,20,Median,40,[   0  764 1891 2257 2537 2759]
40,50,20,Mode,40,[   0  764 1092 1865 2257 2538 2759]
40,50,20,Median,40,[   0  764 1092 1219 1891 2257 2470 2759]
40,50,20,Mode,40,[   0  764 1092 1219 1865 2257 2386 2759]
40,50,20,Median,40,[   0  764 1092 1219 1891 2257 2386 2759]
40,50,20,Mode,40,[   0  764 1092 1219 1865 2257 2386 2759]
40,50,20,Median,40,[   0  764 1092 1219 1891 2257 2386 2759]
40,50,20,Mode,40,[   0  764 1092 1219 1865 2257 2386 2759]
