St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0 1386 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0   42  727 1283 1725 1810]
40,50,20,Mode,40,[   0   90  575 1308 1725 1810]
40,50,20,Median,40,[   0 1283 1725 1810]
40,50,20,Mode,40,[   0   90  727 1308 1725 1810]
40,50,20,Median,40,[   0 1076 1308 1725 1810]
40,50,20,Mode,40,[   0   90 1076 1308 1725 1810]
40,50,20,Median,40,[   0 1076 1287 1725 1810]
40,50,20,Mode,40,[   0 1076 1308 1386 1725 1810]
40,50,20,Median,40,[   0 1076 1287 1386 1590 1725 1810]
40,50,20,Mode,40,[   0   90 1076 1308 1386 1590 1725 1810]
40,50,20,Median,40,[   0  368  575  770 1076 1287 1386 1482 1725 1810]
40,50,20,Mode,40,[   0   90 1076 1308 1386 1482 1725 1810]
40,50,20,Median,40,[   0  368  575  765  819 1076 1287 1386 1725 1810]
40,50,20,Mode,40,[   0  727  819 1076 1308 1386 1725 1810]
