St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  678 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  678 1592 1845 2053]
40,50,20,Mode,40,[   0  139 1641 1845 2053]
40,50,20,Median,40,[   0  661  925 1592 1845 2053]
40,50,20,Mode,40,[   0  139  564  812 1641 1845 2053]
40,50,20,Median,40,[   0  661 1118 1592 1845 2053]
40,50,20,Mode,40,[   0  139  564  812 1116 1641 1845 2053]
40,50,20,Median,40,[   0  661 1118 1527 1641 1845 2053]
40,50,20,Mode,40,[   0  812 1116 1548 1641 1845 2053]
40,50,20,Median,40,[   0  564  663 1118 1527 1641 1845 2053]
40,50,20,Mode,40,[   0  564  663 1116 1548 1641 1845 2053]
40,50,20,Median,40,[   0   41  139  564  663 1118 1527 1641 1845 2053]
40,50,20,Mode,40,[   0   41  139  564  663 1116 1548 1641 1845 2053]
40,50,20,Median,40,[   0   41  139  564  663 1118 1527 1641 1845 2053]
40,50,20,Mode,40,[   0   41  139  564  663 1116 1548 1641 1845 2053]
