St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 922]
40,50,20,Mode,40,[  0 195 599 922]
40,50,20,Median,40,[  0 195 445 685 922]
40,50,20,Mode,40,[  0 195 599 922]
40,50,20,Median,40,[  0 195 445 656 793 922]
40,50,20,Mode,40,[  0 195 599 922]
40,50,20,Median,40,[  0  79 453 656 793 922]
40,50,20,Mode,40,[  0 195 599 922]
40,50,20,Median,40,[  0 652 707 922]
40,50,20,Mode,40,[  0 195 599 922]
40,50,20,Median,40,[  0 195 283 652 707 922]
40,50,20,Mode,40,[  0 195 283 505 922]
40,50,20,Median,40,[  0 195 283 445 505 652 707 922]
40,50,20,Mode,40,[  0 195 283 445 505 922]
40,50,20,Median,40,[  0 195 283 445 505 599 656 707 922]
40,50,20,Mode,40,[  0 195 283 445 505 599 656 707 922]
40,50,20,Median,40,[  0 195 283 445 505 599 656 707 851 922]
40,50,20,Mode,40,[  0 195 283 445 505 599 656 707 794 851 922]
