St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 885 969]
40,50,20,Mode,40,[  0 307 885 969]
40,50,20,Median,40,[  0 238 469 885 969]
40,50,20,Mode,40,[  0 469 885 969]
40,50,20,Median,40,[  0 238 467 640 885 969]
40,50,20,Mode,40,[  0 469 707 885 969]
40,50,20,Median,40,[  0  91 238 467 885 969]
40,50,20,Mode,40,[  0 469 707 885 969]
40,50,20,Median,40,[  0  91 238 307 469 885 969]
40,50,20,Mode,40,[  0  91 238 307 469 707 885 969]
40,50,20,Median,40,[  0  91 238 307 469 875 969]
40,50,20,Mode,40,[  0  91 238 307 469 707 885 969]
40,50,20,Median,40,[  0  91 238 307 469 722 885 969]
40,50,20,Mode,40,[  0  91 238 307 469 707 885 969]
40,50,20,Median,40,[  0  91 238 307 469 722 885 969]
40,50,20,Mode,40,[  0  91 238 307 387 469 707 885 969]
40,50,20,Median,40,[  0  91 238 307 469 707 829 969]
40,50,20,Mode,40,[  0  91 238 307 387 469 707 842 969]
