St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1264]
40,50,20,Mode,40,[   0  330  732 1264]
40,50,20,Median,40,[   0  315  564 1074 1264]
40,50,20,Mode,40,[   0  330  564 1077 1264]
40,50,20,Median,40,[   0  564  732 1074 1264]
40,50,20,Mode,40,[   0  330  564  732 1077 1264]
40,50,20,Median,40,[   0  330  564  732 1074 1264]
40,50,20,Mode,40,[   0  330  564  732 1077 1264]
40,50,20,Median,40,[   0  275  330  564  732 1074 1264]
40,50,20,Mode,40,[   0  285  330  564  732 1264]
40,50,20,Median,40,[   0  275  330  564  732 1074 1180 1264]
40,50,20,Mode,40,[   0  285  330  564  732 1077 1180 1264]
40,50,20,Median,40,[   0  275  330  564  732  789 1074 1180 1264]
40,50,20,Mode,40,[   0  285  330  564  732  789 1077 1180 1264]
40,50,20,Median,40,[   0  275  330  564  732  789 1074 1180 1264]
40,50,20,Mode,40,[   0  285  330  564  732  789 1077 1180 1264]
40,50,20,Median,40,[   0  275  330  564  732  939 1074 1180 1264]
40,50,20,Mode,40,[   0  285  330  564  732  789 1077 1180 1264]
