St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  773  930 1249]
40,50,20,Median,40,[   0  541  773 1173 1249]
40,50,20,Mode,40,[   0  541  773 1173 1249]
40,50,20,Median,40,[   0  176  541  773 1173 1249]
40,50,20,Mode,40,[   0  197  541  773 1173 1249]
40,50,20,Median,40,[   0  176  541  773  930 1249]
40,50,20,Mode,40,[   0  197  541  773  930 1249]
40,50,20,Median,40,[   0  176  541  637  773  930 1249]
40,50,20,Mode,40,[   0  197  541  637  773  930 1249]
40,50,20,Median,40,[   0  176  541  773  930 1035 1173 1249]
40,50,20,Mode,40,[   0  197  541  773  930 1117 1173 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1035 1173 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1117 1173 1249]
40,50,20,Median,40,[   0   85  197  541  773  930 1035 1173 1249]
40,50,20,Mode,40,[   0   85  197  541  773  930 1032 1173 1249]
40,50,20,Median,40,[   0   85  197  394  541  773  930 1035 1173 1249]
40,50,20,Mode,40,[   0   85  197  394  541  773  930 1032 1173 1249]
