St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2545 2824]
40,50,20,Mode,40,[   0  607 2731 2824]
40,50,20,Median,40,[   0  762 1611 2627 2824]
40,50,20,Mode,40,[   0  607 1592 2824]
40,50,20,Median,40,[   0  690 1592 2191 2645 2824]
40,50,20,Mode,40,[   0  607 1592 2824]
40,50,20,Median,40,[   0  850 1592 2191 2645 2824]
40,50,20,Mode,40,[   0  770 1592 2824]
40,50,20,Median,40,[   0  178  607 1592 2191 2645 2824]
40,50,20,Mode,40,[   0  178  607 1592 2824]
40,50,20,Median,40,[   0  178  770 1032 1592 2191 2645 2824]
40,50,20,Mode,40,[   0  178  770 1022 1592 2824]
40,50,20,Median,40,[   0  178  770 1022 1592 2191 2497 2731 2824]
40,50,20,Mode,40,[   0  178  770 1022 1592 2191 2494 2731 2824]
40,50,20,Median,40,[   0  178  770 1022 1592 2191 2497 2731 2824]
40,50,20,Mode,40,[   0  178  770 1022 1592 2191 2494 2731 2824]
40,50,20,Median,40,[   0  178  770 1022 2022 2497 2731 2824]
40,50,20,Mode,40,[   0  178  770 1022 2022 2494 2731 2824]
