St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1651]
40,50,20,Mode,40,[   0   66 1260 1651]
40,50,20,Median,40,[   0  799 1651]
40,50,20,Mode,40,[   0   66 1260 1651]
40,50,20,Median,40,[   0   66  489  799 1651]
40,50,20,Mode,40,[   0   66  493  750 1260 1651]
40,50,20,Median,40,[   0   66  439 1260 1569 1651]
40,50,20,Mode,40,[   0   66  493  750 1260 1569 1651]
40,50,20,Median,40,[   0   66  247  493 1260 1569 1651]
40,50,20,Mode,40,[   0   66  247  493  750 1260 1569 1651]
40,50,20,Median,40,[   0   66  247  489  771  877 1569 1651]
40,50,20,Mode,40,[   0   66  247  493  750  877 1569 1651]
40,50,20,Median,40,[   0   66  247  489  771  877 1061 1260 1569 1651]
40,50,20,Mode,40,[   0   66  247  493  750  877 1061 1260 1569 1651]
40,50,20,Median,40,[   0   66  247  464  771  877 1061 1260 1569 1651]
40,50,20,Mode,40,[   0   66  247  493  750  877 1061 1260 1569 1651]
40,50,20,Median,40,[   0   66  247  464  771  877 1061 1260 1333 1569 1651]
40,50,20,Mode,40,[   0   66  247  493  750  877 1061 1260 1302 1569 1651]
