St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  622 1746 2517 2956]
40,50,20,Mode,40,[   0  123 1662 2389 2956]
40,50,20,Median,40,[   0  908 2517 2956]
40,50,20,Mode,40,[   0  123 1662 2389 2956]
40,50,20,Median,40,[   0  868 1749 2389 2583 2956]
40,50,20,Mode,40,[   0  123 1662 2389 2517 2956]
40,50,20,Median,40,[   0  235 1250 2138 2956]
40,50,20,Mode,40,[   0  123 1250 1662 2389 2956]
40,50,20,Median,40,[   0  235 1250 2138 2909 2956]
40,50,20,Mode,40,[   0  123 1250 1662 2389 2909 2956]
40,50,20,Median,40,[   0  235  622  868 1250 2138 2909 2956]
40,50,20,Mode,40,[   0  123  622  868 1250 1662 2389 2909 2956]
40,50,20,Median,40,[   0  123  622  868 2909 2956]
40,50,20,Mode,40,[   0  123  622  868 1250 1662 2389 2909 2956]
40,50,20,Median,40,[   0  123  622  868 2077 2389 2583 2956]
40,50,20,Mode,40,[   0  123  622  868 1250 1662 2389 2517 2909 2956]
