St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 1632]
40,50,20,Mode,40,[   0 1437 1632]
40,50,20,Median,40,[   0  218  614 1437 1632]
40,50,20,Mode,40,[   0  364  473 1437 1632]
40,50,20,Median,40,[   0  218  614 1123 1437 1632]
40,50,20,Mode,40,[   0  364  473 1071 1437 1632]
40,50,20,Median,40,[   0  218  364  630 1123 1437 1632]
40,50,20,Mode,40,[   0  218  364  630 1071 1437 1632]
40,50,20,Median,40,[   0  218  364  630 1406 1549 1632]
40,50,20,Mode,40,[   0  218  364  630 1071 1437 1522 1632]
40,50,20,Median,40,[   0  218  364  614 1123 1549 1632]
40,50,20,Mode,40,[   0  218  364  630 1071 1437 1522 1632]
40,50,20,Median,40,[   0  104  218  364  614 1123 1549 1632]
40,50,20,Mode,40,[   0  104  218  364  630 1071 1437 1522 1632]
40,50,20,Median,40,[   0  104  218  364  614 1323 1549 1632]
40,50,20,Mode,40,[   0  104  218  364  630 1323 1632]
40,50,20,Median,40,[   0  104  218  364  473  614 1323 1549 1632]
40,50,20,Mode,40,[   0  104  218  364  473  630 1323 1437 1522 1632]
