St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3338 4285]
40,50,20,Mode,40,[   0 1870 2586 4285]
40,50,20,Median,40,[   0  937 4285]
40,50,20,Mode,40,[   0  983 4285]
40,50,20,Median,40,[   0  916 1870 2586 3777 4285]
40,50,20,Mode,40,[   0  983 1870 2586 4285]
40,50,20,Median,40,[   0  191  983 1870 2586 4285]
40,50,20,Mode,40,[   0  191  983 1870 2586 4285]
40,50,20,Median,40,[   0  191  983 1870 2586 3578 4285]
40,50,20,Mode,40,[   0  191  983 1870 2586 3627 4285]
40,50,20,Median,40,[   0  191  983 2586 3578 4285]
40,50,20,Mode,40,[   0  191  983 1870 2078 2586 3627 4285]
40,50,20,Median,40,[   0  191 1264 2153 2586 3578 4285]
40,50,20,Mode,40,[   0  191  983 1870 2078 2586 3627 4285]
40,50,20,Median,40,[   0  191  789  983 2153 2586 3578 4285]
40,50,20,Mode,40,[   0  191  789  983 1870 2078 2586 3627 4285]
40,50,20,Median,40,[   0  191  789  983 1870 2078 2586 3304 4285]
40,50,20,Mode,40,[   0  191  789  983 1870 2078 2586 3291 3627 4285]
