St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  864 1343]
40,50,20,Mode,40,[   0  121  705 1343]
40,50,20,Median,40,[   0  121  416  864 1343]
40,50,20,Mode,40,[   0  121  345 1343]
40,50,20,Median,40,[   0  121  416  779 1343]
40,50,20,Mode,40,[   0  121  345 1036 1343]
40,50,20,Median,40,[   0  121  345  527  781 1343]
40,50,20,Mode,40,[   0  121  345 1036 1343]
40,50,20,Median,40,[   0  121  345  527  705 1343]
40,50,20,Mode,40,[   0  121  345  864 1343]
40,50,20,Median,40,[   0  527  779 1343]
40,50,20,Mode,40,[   0  121  345 1036 1343]
40,50,20,Median,40,[   0  527  705 1343]
40,50,20,Mode,40,[   0  121  345 1036 1343]
40,50,20,Median,40,[   0  121  165  527  705 1343]
40,50,20,Mode,40,[   0  121  165  345 1036 1343]
40,50,20,Median,40,[   0  121  165  438  533  705 1343]
40,50,20,Mode,40,[   0  121  165  345  416  533  705 1343]
