St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  915 1632]
40,50,20,Mode,40,[   0  799 1632]
40,50,20,Median,40,[   0  799 1632]
40,50,20,Mode,40,[   0  799 1580 1632]
40,50,20,Median,40,[   0  799 1632]
40,50,20,Mode,40,[   0  151  403  799 1580 1632]
40,50,20,Median,40,[   0  799 1580 1632]
40,50,20,Mode,40,[   0  151  403  799 1580 1632]
40,50,20,Median,40,[   0  799 1580 1632]
40,50,20,Mode,40,[   0  151  403  554  799 1580 1632]
40,50,20,Median,40,[   0  799 1580 1632]
40,50,20,Mode,40,[   0  151  403  554  799  915 1244 1580 1632]
40,50,20,Median,40,[   0  322  403  799 1580 1632]
40,50,20,Mode,40,[   0  151  322  403  554  799  915 1244 1580 1632]
40,50,20,Median,40,[   0  322  403  510  706  799 1580 1632]
40,50,20,Mode,40,[   0  322  403  554  696  799 1580 1632]
40,50,20,Median,40,[   0   43  151  322  403  510  706  799 1580 1632]
40,50,20,Mode,40,[   0   43  151  322  403  554  696  799 1244 1323 1580 1632]
