St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 731 997]
40,50,20,Mode,40,[  0 198 731 997]
40,50,20,Median,40,[  0 669 868 997]
40,50,20,Mode,40,[  0 198 731 798 997]
40,50,20,Median,40,[  0 198 301 669 868 997]
40,50,20,Mode,40,[  0 198 330 731 798 997]
40,50,20,Median,40,[  0 198 301 821 997]
40,50,20,Mode,40,[  0 198 330 731 798 997]
40,50,20,Median,40,[  0 198 301 624 997]
40,50,20,Mode,40,[  0 198 330 731 798 997]
40,50,20,Median,40,[  0 125 301 731 997]
40,50,20,Mode,40,[  0 125 330 669 731 798 997]
40,50,20,Median,40,[  0 125 330 731 997]
40,50,20,Mode,40,[  0 125 330 669 731 798 997]
40,50,20,Median,40,[  0 125 330 731 868 997]
40,50,20,Mode,40,[  0 125 330 669 731 868 997]
40,50,20,Median,40,[  0 125 330 624 669 731 868 997]
40,50,20,Mode,40,[  0 125 265 624 669 731 868 997]
