St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  121  784 1343]
40,50,20,Median,40,[   0  129  542 1343]
40,50,20,Mode,40,[   0 1286 1343]
40,50,20,Median,40,[   0  129  502  803 1343]
40,50,20,Mode,40,[   0  502  784 1286 1343]
40,50,20,Median,40,[   0  502  803 1047 1286 1343]
40,50,20,Mode,40,[   0  502  784 1045 1286 1343]
40,50,20,Median,40,[   0  129  291  502  803 1047 1286 1343]
40,50,20,Mode,40,[   0  502  784 1045 1286 1343]
40,50,20,Median,40,[   0  129  291  463  803 1047 1286 1343]
40,50,20,Mode,40,[   0  502  635  784 1045 1286 1343]
40,50,20,Median,40,[   0  129  291  463  803 1047 1286 1343]
40,50,20,Mode,40,[   0   52  121  502  784 1045 1286 1343]
40,50,20,Median,40,[   0  129  463  784  920 1286 1343]
40,50,20,Mode,40,[   0   52  121  502  784  917 1286 1343]
40,50,20,Median,40,[   0  121  189  291  463  784  920 1286 1343]
40,50,20,Mode,40,[   0   52  121  189  291  502  784  917 1286 1343]
