St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1739 2759]
40,50,20,Mode,40,[   0 1008 1739 2759]
40,50,20,Median,40,[   0 1517 2437 2759]
40,50,20,Mode,40,[   0 1739 2437 2759]
40,50,20,Median,40,[   0  614 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  614 1409 1739 2437 2759]
40,50,20,Median,40,[   0  614 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  614 1409 1739 2437 2759]
40,50,20,Median,40,[   0  614 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  614 1409 1739 2437 2759]
40,50,20,Median,40,[   0  614 1409 1739 2437 2759]
40,50,20,Mode,40,[   0  391  614 1409 1739 2437 2759]
40,50,20,Median,40,[   0  614 1409 1517 1739 2437 2759]
40,50,20,Mode,40,[   0  391  614 1409 1517 1739 2437 2759]
40,50,20,Median,40,[   0  614 1409 1517 1739 2437 2759]
40,50,20,Mode,40,[   0  391  614 1409 1517 1739 2437 2759]
40,50,20,Median,40,[   0  180  391  614 1409 1517 1739 2437 2759]
40,50,20,Mode,40,[   0  239  391  614 1409 1517 1739 2437 2759]
