St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2020]
40,50,20,Mode,40,[   0  895 1754 2020]
40,50,20,Median,40,[   0  895 2020]
40,50,20,Mode,40,[   0  488  895 1754 2020]
40,50,20,Median,40,[   0 1398 1707 2020]
40,50,20,Mode,40,[   0  488  895 1398 1754 2020]
40,50,20,Median,40,[   0  193  452 1398 1707 2020]
40,50,20,Mode,40,[   0  252  488  895 1398 1754 2020]
40,50,20,Median,40,[   0  193  420 1398 1707 2020]
40,50,20,Mode,40,[   0  252  488  775  895 1398 1754 2020]
40,50,20,Median,40,[   0  193  420  895 1193 1428 1707 2020]
40,50,20,Mode,40,[   0  252  488  775  895 1193 1398 1754 2020]
40,50,20,Median,40,[   0  193  420  895 1193 1398 1577 1707 2020]
40,50,20,Mode,40,[   0  252  488  775  895 1193 1398 1577 1754 2020]
40,50,20,Median,40,[   0  193  488  895 1193 1398 1577 1707 2020]
40,50,20,Mode,40,[   0  252  488  775  895 1193 1398 1577 1754 2020]
40,50,20,Median,40,[   0  193  488  895 1193 1398 1577 1707 2020]
40,50,20,Mode,40,[   0  252  488  775  895 1193 1398 1577 1754 2020]
