St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  850 1264]
40,50,20,Mode,40,[   0  789 1264]
40,50,20,Median,40,[   0  371  765 1176 1264]
40,50,20,Mode,40,[   0  789 1176 1264]
40,50,20,Median,40,[   0  186 1176 1264]
40,50,20,Mode,40,[   0  197  409 1176 1264]
40,50,20,Median,40,[   0  186  409  875 1176 1264]
40,50,20,Mode,40,[   0  197  409  789  850 1176 1264]
40,50,20,Median,40,[   0  186  409  667  948 1176 1264]
40,50,20,Mode,40,[   0  197  409  711  789  922 1176 1264]
40,50,20,Median,40,[   0  186  409  765  863 1009 1176 1264]
40,50,20,Mode,40,[   0  197  409  667  789  850 1009 1176 1264]
40,50,20,Median,40,[   0  186  409  489  765  863 1009 1176 1264]
40,50,20,Mode,40,[   0  197  409  489  789  850 1009 1176 1264]
40,50,20,Median,40,[   0  186  409  489  581  667  789  875 1009 1176 1264]
40,50,20,Mode,40,[   0  197  409  489  711  789  850 1009 1176 1264]
40,50,20,Median,40,[   0  186  409  489  581  667  789  875 1118 1203 1264]
40,50,20,Mode,40,[   0  197  409  489  711  789  850 1009 1103 1176 1264]
