St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  923 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0 1268 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279 1268 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  771  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  771  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  771  923 1268 1327]
40,50,20,Median,40,[   0   65  279  381  475  657  725  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  346  465  771  923 1268 1327]
40,50,20,Median,40,[   0   65  279  581  657  725 1268 1327]
40,50,20,Mode,40,[   0   65  279  346  465  581  657  923 1268 1327]
