St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1686 2120]
40,50,20,Mode,40,[   0  931 2057 2120]
40,50,20,Median,40,[   0   83  933 1808 2120]
40,50,20,Mode,40,[   0   83  931 2057 2120]
40,50,20,Median,40,[   0   83  932 1819 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0   83  932 1686 2057 2120]
40,50,20,Mode,40,[   0  931 1173 2057 2120]
40,50,20,Median,40,[   0   83  485 1686 2057 2120]
40,50,20,Mode,40,[   0   83  485  931 1173 2057 2120]
40,50,20,Median,40,[   0   83  485  931 1120 1686 2057 2120]
40,50,20,Mode,40,[   0   83  485  931 1068 1350 1686 2057 2120]
40,50,20,Median,40,[   0   83  485  931 1120 1350 1819 2057 2120]
40,50,20,Mode,40,[   0   83  485  931 1068 1350 1798 2057 2120]
40,50,20,Median,40,[   0   83  485  931 1120 1350 1819 2057 2120]
40,50,20,Mode,40,[   0   83  266  931 1068 1350 1798 2057 2120]
40,50,20,Median,40,[   0   83  485  931 1068 1173 1350 1798 2057 2120]
40,50,20,Mode,40,[   0   83  266  931 1068 1173 1350 1798 2057 2120]
