St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1003 1875]
40,50,20,Mode,40,[   0  516 1049 1875]
40,50,20,Median,40,[   0  517 1003 1829 1875]
40,50,20,Mode,40,[   0  516 1049 1829 1875]
40,50,20,Median,40,[   0  517 1003 1333 1829 1875]
40,50,20,Mode,40,[   0  516 1049 1333 1829 1875]
40,50,20,Median,40,[   0  516  810 1003 1333 1829 1875]
40,50,20,Mode,40,[   0  706 1049 1875]
40,50,20,Median,40,[   0  125  516  810 1003 1333 1829 1875]
40,50,20,Mode,40,[   0  125  706 1049 1829 1875]
40,50,20,Median,40,[   0 1002 1049 1875]
40,50,20,Mode,40,[   0 1002 1049 1875]
40,50,20,Median,40,[   0  706  875 1002 1049 1875]
40,50,20,Mode,40,[   0  706  875 1002 1049 1875]
40,50,20,Median,40,[   0  706  875 1002 1049 1875]
40,50,20,Mode,40,[   0  706  875 1002 1049 1875]
40,50,20,Median,40,[   0  706  875 1002 1049 1875]
40,50,20,Mode,40,[   0  706  875 1002 1049 1875]
