St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 3353]
40,50,20,Mode,40,[   0  418 2496 3353]
40,50,20,Median,40,[   0  419 3353]
40,50,20,Mode,40,[   0 1449 2496 3353]
40,50,20,Median,40,[   0  419 1449 2496 3158 3353]
40,50,20,Mode,40,[   0 1449 2496 3158 3353]
40,50,20,Median,40,[   0  418  851 2496 3158 3353]
40,50,20,Mode,40,[   0  418  906 2496 3158 3353]
40,50,20,Median,40,[   0  418  851 2496 3158 3353]
40,50,20,Mode,40,[   0  418  906 1449 2102 2496 3158 3353]
40,50,20,Median,40,[   0   61  890 2496 3158 3353]
40,50,20,Mode,40,[   0   56  906 1449 2102 2496 3158 3353]
40,50,20,Median,40,[   0   56  418  851 1969 2336 2549 3158 3353]
40,50,20,Mode,40,[   0   56  906 1449 2102 2336 2496 3158 3353]
40,50,20,Median,40,[   0   56  418  509  890 1969 2336 2549 3158 3353]
40,50,20,Mode,40,[   0   56  418  509  906 1449 2102 2336 2496 3158 3353]
40,50,20,Median,40,[   0   56  418  509  890 1969 2336 2549 3158 3353]
40,50,20,Mode,40,[   0   56  418  509  906 1449 2102 2336 2496 3158 3353]
