St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1891 2759]
40,50,20,Mode,40,[   0  764 1889 2759]
40,50,20,Median,40,[   0  764 1599 2477 2759]
40,50,20,Mode,40,[   0  764 2477 2759]
40,50,20,Median,40,[   0  738 1889 2477 2759]
40,50,20,Mode,40,[   0  764 1214 1889 2477 2759]
40,50,20,Median,40,[   0  319  764 1889 2477 2759]
40,50,20,Mode,40,[   0  319 1214 1889 2477 2759]
40,50,20,Median,40,[   0  319 1214 1497 1889 2477 2759]
40,50,20,Mode,40,[   0  319 1214 1889 2477 2759]
40,50,20,Median,40,[   0  319 1214 1497 1888 2168 2477 2759]
40,50,20,Mode,40,[   0  319 1214 1889 2107 2477 2759]
40,50,20,Median,40,[   0  319  638  790 1214 1497 1888 2168 2477 2759]
40,50,20,Mode,40,[   0  319  638  764 1214 1889 2107 2477 2759]
40,50,20,Median,40,[   0  319  638  790 1214 1497 1888 2168 2446 2759]
40,50,20,Mode,40,[   0  319  638  764 1214 1889 2107 2477 2522 2759]
40,50,20,Median,40,[   0  350  638  790 1214 1497 1888 2168 2477 2759]
40,50,20,Mode,40,[   0  319  638  764 1214 1889 2107 2477 2759]
