St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1632]
40,50,20,Mode,40,[   0  333  930 1632]
40,50,20,Median,40,[   0  930 1214 1632]
40,50,20,Mode,40,[   0  333  930 1214 1632]
40,50,20,Median,40,[   0  333  930 1214 1632]
40,50,20,Mode,40,[   0  333  486  930 1214 1632]
40,50,20,Median,40,[   0  333  930 1214 1632]
40,50,20,Mode,40,[   0  333  486  930 1214 1632]
40,50,20,Median,40,[   0  229  930 1214 1632]
40,50,20,Mode,40,[   0  229  486  930 1214 1632]
40,50,20,Median,40,[   0  229  486  579  930 1214 1632]
40,50,20,Mode,40,[   0  229  486  557  930 1214 1632]
40,50,20,Median,40,[   0  229  486  579  888  931 1214 1632]
40,50,20,Mode,40,[   0  229  486  557  888  930 1214 1632]
40,50,20,Median,40,[   0  102  229  486  579  888  931 1214 1632]
40,50,20,Mode,40,[   0  102  229  486  557  888  930 1214 1632]
40,50,20,Median,40,[   0  102  229  333  383  486  579  888  931 1214 1632]
40,50,20,Mode,40,[   0  102  229  333  383  486  557  888  930 1214 1632]
