St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1693 2211]
40,50,20,Mode,40,[   0  250 2211]
40,50,20,Median,40,[   0 1077 1749 2211]
40,50,20,Mode,40,[   0  250 2211]
40,50,20,Median,40,[   0 1642 2057 2211]
40,50,20,Mode,40,[   0  250 1642 2057 2211]
40,50,20,Median,40,[   0 2057 2211]
40,50,20,Mode,40,[   0 1393 1642 2057 2211]
40,50,20,Median,40,[   0  250  483 1369 2057 2211]
40,50,20,Mode,40,[   0  250  483 1393 1642 2057 2211]
40,50,20,Median,40,[   0  250  483  848 1077 1369 2057 2211]
40,50,20,Mode,40,[   0  250  483  863 1176 1393 1642 2057 2211]
40,50,20,Median,40,[   0  250  483  848 1077 1369 1642 2057 2211]
40,50,20,Mode,40,[   0  250  483  863 1176 1393 1642 1749 2057 2211]
40,50,20,Median,40,[   0  250  483  811 1176 1369 1642 2057 2211]
40,50,20,Mode,40,[   0  250  483  863 1176 1393 1642 1749 2057 2211]
40,50,20,Median,40,[   0  250  483  661  863 1077 1369 1642 1749 2036 2211]
40,50,20,Mode,40,[   0  250  483  863 1176 1393 1642 1693 2057 2211]
