St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2231 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  825 1572 2349 2812]
40,50,20,Mode,40,[   0 1453 2321 2812]
40,50,20,Median,40,[   0 1453 2132 2671 2812]
40,50,20,Mode,40,[   0  873 1453 1925 2671 2812]
40,50,20,Median,40,[   0  534  873 1453 2112 2671 2812]
40,50,20,Mode,40,[   0  534  873 2671 2812]
40,50,20,Median,40,[   0  534  873 1925 2321 2671 2812]
40,50,20,Mode,40,[   0  534  873 1925 2321 2671 2812]
40,50,20,Median,40,[   0  507  825 1157 1453 1925 2321 2671 2812]
40,50,20,Mode,40,[   0  534  873 1157 1453 1925 2321 2671 2812]
40,50,20,Median,40,[   0  335  873 1157 1453 1925 2321 2671 2812]
40,50,20,Mode,40,[   0  378  534  873 1157 1453 1925 2321 2671 2812]
40,50,20,Median,40,[   0  335  873 1157 1453 1572 1925 2321 2671 2812]
40,50,20,Mode,40,[   0  378  534  873 1157 1453 1572 1925 2321 2671 2812]
40,50,20,Median,40,[   0  873 1157 1453 1572 1925 2181 2671 2812]
40,50,20,Mode,40,[   0  378  534  873 1157 1453 1572 1925 2181 2671 2812]
