St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1743 2824]
40,50,20,Mode,40,[   0  628 1600 2824]
40,50,20,Median,40,[   0 1495 2009 2824]
40,50,20,Mode,40,[   0  628 2009 2824]
40,50,20,Median,40,[   0 1495 1935 2632 2824]
40,50,20,Mode,40,[   0  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1935 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  628 1600 2632 2824]
40,50,20,Mode,40,[   0  161  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1600 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1600 2278 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628 1083 1495 1600 2278 2632 2824]
40,50,20,Mode,40,[   0  161  453  628 1083 1495 1600 2009 2632 2824]
40,50,20,Median,40,[   0  161  453  628  837 1495 1600 2278 2632 2824]
40,50,20,Mode,40,[   0  161  453  628  966 1083 1495 1600 2009 2632 2824]
