St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 3009 4285]
40,50,20,Mode,40,[   0  905 4285]
40,50,20,Median,40,[   0 1755 3092 4285]
40,50,20,Mode,40,[   0  905 1824 3092 4285]
40,50,20,Median,40,[   0 3380 4285]
40,50,20,Mode,40,[   0  905 2356 3092 4285]
40,50,20,Median,40,[   0  273  905 3380 4285]
40,50,20,Mode,40,[   0  265  905 2356 3092 4285]
40,50,20,Median,40,[   0  273  905 2843 3389 4285]
40,50,20,Mode,40,[   0  265  905 2356 3721 4285]
40,50,20,Median,40,[   0  273  905 1404 1824 3276 3721 4285]
40,50,20,Mode,40,[   0  265  905 1392 1824 2356 3721 4285]
40,50,20,Median,40,[   0  273  905 1392 1824 2843 3389 4285]
40,50,20,Mode,40,[   0  265  905 1392 1824 2356 3721 4285]
40,50,20,Median,40,[   0  273  905 1392 1824 2315 2691 3060 3389 4285]
40,50,20,Mode,40,[   0  265  905 1392 1824 2356 3721 4285]
40,50,20,Median,40,[   0  273  905 1392 1824 2315 2691 3060 3386 3645 4285]
40,50,20,Mode,40,[   0  265  905 1392 1824 2356 2691 3092 3386 3721 4285]
