St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1197]
40,50,20,Mode,40,[   0  509  859 1197]
40,50,20,Median,40,[   0  146  514 1197]
40,50,20,Mode,40,[   0   44  509 1197]
40,50,20,Median,40,[   0  146  514  859 1144 1197]
40,50,20,Mode,40,[   0   44  509 1004 1197]
40,50,20,Median,40,[   0   68  859 1144 1197]
40,50,20,Mode,40,[   0   44  509 1004 1197]
40,50,20,Median,40,[   0   44  509  668  859 1144 1197]
40,50,20,Mode,40,[   0   44  146  509  668  859 1004 1197]
40,50,20,Median,40,[   0   68  509  668 1004 1144 1197]
40,50,20,Mode,40,[   0   44  509  668 1004 1144 1197]
40,50,20,Median,40,[   0   44  509  668 1004 1144 1197]
40,50,20,Mode,40,[   0   44  146  330  509  668  859 1004 1144 1197]
40,50,20,Median,40,[   0   44  146  509  567  668  859 1004 1144 1197]
40,50,20,Mode,40,[   0   44  146  330  509  573  668  859 1004 1144 1197]
40,50,20,Median,40,[   0  146  205  509  567 1004 1144 1197]
40,50,20,Mode,40,[   0  146  205  509  573 1004 1144 1197]
