St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 683 922]
40,50,20,Mode,40,[  0  46 752 922]
40,50,20,Median,40,[  0 118 542 752 922]
40,50,20,Mode,40,[  0  46 542 752 922]
40,50,20,Median,40,[  0  46 542 752 922]
40,50,20,Mode,40,[  0  46 542 752 922]
40,50,20,Median,40,[  0  46 332 752 922]
40,50,20,Mode,40,[  0  46 332 752 922]
40,50,20,Median,40,[  0  46 332 752 922]
40,50,20,Mode,40,[  0  46 332 752 922]
40,50,20,Median,40,[  0  46 542 683 922]
40,50,20,Mode,40,[  0  46 332 542 686 922]
40,50,20,Median,40,[  0  46 161 542 683 922]
40,50,20,Mode,40,[  0  46 161 542 686 922]
40,50,20,Median,40,[  0  46 161 542 590 686 922]
40,50,20,Mode,40,[  0  46 161 542 590 686 922]
40,50,20,Median,40,[  0  46 161 542 590 686 922]
40,50,20,Mode,40,[  0  46 161 542 590 686 922]
