St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1225 1642]
40,50,20,Mode,40,[   0  209 1225 1642]
40,50,20,Median,40,[   0  209  654 1225 1642]
40,50,20,Mode,40,[   0  209  566 1225 1642]
40,50,20,Median,40,[   0  209 1168 1447 1642]
40,50,20,Mode,40,[   0  209  566 1225 1356 1642]
40,50,20,Median,40,[   0  209  891 1642]
40,50,20,Mode,40,[   0  209  870 1225 1356 1642]
40,50,20,Median,40,[   0 1356 1513 1642]
40,50,20,Mode,40,[   0 1356 1513 1642]
40,50,20,Median,40,[   0  209  525  654  936 1225 1356 1513 1642]
40,50,20,Mode,40,[   0  566  654  870 1356 1513 1642]
40,50,20,Median,40,[   0  209  525  654  936 1168 1225 1356 1513 1642]
40,50,20,Mode,40,[   0  566  654 1168 1225 1356 1513 1642]
40,50,20,Median,40,[   0  209  525  654  936 1168 1225 1356 1513 1642]
40,50,20,Mode,40,[   0  566  654 1168 1225 1356 1513 1642]
40,50,20,Median,40,[   0  209  525  654  870  963 1168 1225 1356 1513 1642]
40,50,20,Mode,40,[   0  566  654  870  963 1168 1225 1356 1513 1642]
