St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2053]
40,50,20,Mode,40,[   0  515 1025 2053]
40,50,20,Median,40,[   0 1951 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  100 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100 1025 1245 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100 1025 1431 1951 2053]
40,50,20,Mode,40,[   0  100 1197 1379 1951 2053]
40,50,20,Median,40,[   0  100  561 1025 1245 1431 1829 1951 2053]
40,50,20,Mode,40,[   0  100 1197 1379 1829 1951 2053]
40,50,20,Median,40,[   0  100  928 1025 1431 1829 1951 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1197 1379 1829 1951 2053]
40,50,20,Median,40,[   0  100  928 1025 1431 1829 1951 2053]
40,50,20,Mode,40,[   0  100  432  515  928 1025 1197 1379 1829 1951 2053]
40,50,20,Median,40,[   0  100  928 1025 1197 1353 1829 1951 2053]
40,50,20,Mode,40,[   0  100  432  515  928 1025 1197 1379 1829 1951 2053]
