St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1839 2759]
40,50,20,Mode,40,[   0  175 1839 2759]
40,50,20,Median,40,[   0  219 1394 2069 2759]
40,50,20,Mode,40,[   0  175 1839 2759]
40,50,20,Median,40,[   0  219 1839 2759]
40,50,20,Mode,40,[   0  175 1839 2069 2759]
40,50,20,Median,40,[   0  219 1839 2759]
40,50,20,Mode,40,[   0  175 1839 2069 2759]
40,50,20,Median,40,[   0  450 1226 1839 2759]
40,50,20,Mode,40,[   0  388 1839 2069 2759]
40,50,20,Median,40,[   0  429 1412 2759]
40,50,20,Mode,40,[   0  388  947 1412 1839 2069 2759]
40,50,20,Median,40,[   0  388 1412 1839 2069 2186 2759]
40,50,20,Mode,40,[   0  388  947 1412 1839 2069 2186 2759]
40,50,20,Median,40,[   0   78  175  450 1412 1839 2069 2186 2759]
40,50,20,Mode,40,[   0   78  175  388 1412 1839 2069 2186 2759]
40,50,20,Median,40,[   0  388 1412 1744 1839 2069 2186 2759]
40,50,20,Mode,40,[   0  388  947 1117 1412 1744 1839 2069 2186 2759]
