St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1033 1419]
40,50,20,Mode,40,[   0  524 1053 1419]
40,50,20,Median,40,[   0  229  524 1053 1419]
40,50,20,Mode,40,[   0  229  524 1053 1419]
40,50,20,Median,40,[   0  212  524 1013 1419]
40,50,20,Mode,40,[   0  229  524 1053 1419]
40,50,20,Median,40,[   0  212  874 1053 1419]
40,50,20,Mode,40,[   0  229  880 1053 1419]
40,50,20,Median,40,[   0  165  342  524  874 1053 1419]
40,50,20,Mode,40,[   0  229  342  524  880 1053 1419]
40,50,20,Median,40,[   0  165  342  524  880 1053 1419]
40,50,20,Mode,40,[   0  229  342  524  880 1053 1419]
40,50,20,Median,40,[   0  229  342  524  746  880 1053 1419]
40,50,20,Mode,40,[   0  165  342  524  880 1053 1419]
40,50,20,Median,40,[   0   90  229  342  524  746  880 1053 1419]
40,50,20,Mode,40,[   0  145  229  342  524  880 1053 1261 1419]
40,50,20,Median,40,[   0  229  342  524  621  880 1053 1419]
40,50,20,Mode,40,[   0  165  342  524  606  880 1053 1419]
