St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3670 4758]
40,50,20,Mode,40,[   0 1879 4614 4758]
40,50,20,Median,40,[   0 1430 3567 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0 3568 4614 4758]
40,50,20,Mode,40,[   0  606 1879 2947 4614 4758]
40,50,20,Median,40,[   0 2947 4614 4758]
40,50,20,Mode,40,[   0  606 1879 2947 3451 4614 4758]
40,50,20,Median,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  606 1430 1879 2947 3451 4614 4758]
40,50,20,Median,40,[   0 1430 1879 3451 3699 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 3451 3699 4614 4758]
40,50,20,Median,40,[   0 1430 1879 3451 3670 3832 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 3451 3699 3961 4614 4758]
40,50,20,Median,40,[   0 1198 1430 1879 3451 3670 3832 4614 4758]
40,50,20,Mode,40,[   0  606 1198 1430 1879 3451 3699 3961 4614 4758]
40,50,20,Median,40,[   0 1198 1430 1879 3451 3670 3961 4614 4758]
40,50,20,Mode,40,[   0  606 1198 1430 1879 3451 3699 3961 4614 4758]
