St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  304 1296 1651]
40,50,20,Median,40,[   0  350  670 1296 1651]
40,50,20,Mode,40,[   0  304  670 1296 1651]
40,50,20,Median,40,[   0  304  598  877 1296 1651]
40,50,20,Mode,40,[   0  490  877 1296 1651]
40,50,20,Median,40,[   0  304  598  877 1520 1651]
40,50,20,Mode,40,[   0  490  877 1296 1520 1651]
40,50,20,Median,40,[   0  342  598  877 1520 1651]
40,50,20,Mode,40,[   0  120  304  877 1296 1520 1651]
40,50,20,Median,40,[   0  490  670  877 1651]
40,50,20,Mode,40,[   0  490  670  877 1296 1520 1651]
40,50,20,Median,40,[   0  490  670  877 1171 1296 1520 1651]
40,50,20,Mode,40,[   0  490  670  877 1205 1296 1520 1651]
40,50,20,Median,40,[   0  490  670  877 1171 1296 1380 1520 1651]
40,50,20,Mode,40,[   0  490  670  877 1205 1296 1380 1520 1651]
40,50,20,Median,40,[   0  490  670  877  987 1171 1296 1380 1520 1651]
40,50,20,Mode,40,[   0  490  670  877  987 1205 1296 1380 1520 1651]
