St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1435 2053]
40,50,20,Mode,40,[   0  636 1689 2053]
40,50,20,Median,40,[   0 1293 1689 2053]
40,50,20,Mode,40,[   0 1293 1689 2053]
40,50,20,Median,40,[   0  592  954 1689 2053]
40,50,20,Mode,40,[   0  636  954 1689 2053]
40,50,20,Median,40,[   0  228  620  954 1689 2053]
40,50,20,Mode,40,[   0  228  636  954 1689 2053]
40,50,20,Median,40,[   0  228  620  954 1893 2053]
40,50,20,Mode,40,[   0  228  636  954 1893 2053]
40,50,20,Median,40,[   0  228  620  954 1293 1364 1689 1893 2053]
40,50,20,Mode,40,[   0  228  636  954 1293 1362 1689 1893 2053]
40,50,20,Median,40,[   0  228  620  954 1224 1293 1364 1689 2053]
40,50,20,Mode,40,[   0  228  636  954 1224 1293 1362 1689 2053]
40,50,20,Median,40,[   0  228  620  954 1224 1293 1364 1689 2053]
40,50,20,Mode,40,[   0  228  636  954 1224 1293 1362 1689 2053]
40,50,20,Median,40,[   0  228  620  954 1224 1293 1364 1689 1768 1893 2053]
40,50,20,Mode,40,[   0  228  636  954 1224 1293 1362 1689 1768 1893 2053]
