St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 814 997]
40,50,20,Mode,40,[  0 339 997]
40,50,20,Median,40,[  0 163 394 814 997]
40,50,20,Mode,40,[  0 163 339 695 997]
40,50,20,Median,40,[  0 163 394 695 861 997]
40,50,20,Mode,40,[  0 163 695 861 997]
40,50,20,Median,40,[  0 163 394 604 695 861 997]
40,50,20,Mode,40,[  0 163 604 695 861 997]
40,50,20,Median,40,[  0 163 394 604 695 844 928 997]
40,50,20,Mode,40,[  0 163 604 695 861 928 997]
40,50,20,Median,40,[  0  53 163 394 604 695 853 997]
40,50,20,Mode,40,[  0  53 604 695 861 928 997]
40,50,20,Median,40,[  0  53 339 395 604 695 853 997]
40,50,20,Mode,40,[  0  53 339 395 604 695 861 928 997]
40,50,20,Median,40,[  0  53 339 395 463 613 695 853 997]
40,50,20,Mode,40,[  0  53 339 395 463 604 695 861 928 997]
40,50,20,Median,40,[  0  53 339 395 463 604 695 844 928 997]
40,50,20,Mode,40,[  0  53 339 395 463 604 695 861 928 997]
