St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1215 1427]
40,50,20,Mode,40,[   0  517 1427]
40,50,20,Median,40,[   0  492  767 1215 1427]
40,50,20,Mode,40,[   0  517  825 1427]
40,50,20,Median,40,[   0  205  517 1215 1427]
40,50,20,Mode,40,[   0  205  517  825 1427]
40,50,20,Median,40,[   0  428  517 1215 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  428  517 1215 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  428  517 1215 1427]
40,50,20,Mode,40,[   0  428  517 1427]
40,50,20,Median,40,[   0  428  517 1205 1267 1427]
40,50,20,Mode,40,[   0  428  517 1205 1267 1427]
40,50,20,Median,40,[   0  428  517  585  767  825 1205 1267 1427]
40,50,20,Mode,40,[   0  428  517  585  767  825 1205 1267 1427]
40,50,20,Median,40,[   0  428  517  585  767  825 1205 1267 1427]
40,50,20,Mode,40,[   0  428  517  585  767  825 1205 1267 1427]
