St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  853 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  430 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  403  566 1046]
40,50,20,Mode,40,[   0  497  976 1046]
40,50,20,Median,40,[   0  217  403  566 1046]
40,50,20,Mode,40,[   0   54  497  976 1046]
40,50,20,Median,40,[   0  217  403  833  964 1046]
40,50,20,Mode,40,[   0   54  497  833  976 1046]
40,50,20,Median,40,[   0   54  153  258  403  833  964 1046]
40,50,20,Mode,40,[   0   54  153  217  403  833  976 1046]
40,50,20,Median,40,[   0   54  153  271  403  535  665  833  964 1046]
40,50,20,Mode,40,[   0   54  153  271  497  833  976 1046]
40,50,20,Median,40,[   0   54  153  217  403  535  637  833  964 1046]
40,50,20,Mode,40,[   0   54  153  217  497  833  976 1046]
40,50,20,Median,40,[   0   54  153  217  403  535  637  833  976 1046]
40,50,20,Mode,40,[   0   54  153  217  497  833  976 1046]
