St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  936 1810]
40,50,20,Mode,40,[   0  210  985 1810]
40,50,20,Median,40,[   0  210  898 1579 1810]
40,50,20,Mode,40,[   0  210  985 1579 1810]
40,50,20,Median,40,[   0  139  985 1579 1810]
40,50,20,Mode,40,[   0  210  771 1579 1810]
40,50,20,Median,40,[   0  100  985 1579 1810]
40,50,20,Mode,40,[   0  210  374 1810]
40,50,20,Median,40,[   0  100  765  936 1112 1579 1810]
40,50,20,Mode,40,[   0  210  374  771  985 1134 1579 1810]
40,50,20,Median,40,[   0   59  210  412  765  936 1112 1579 1810]
40,50,20,Mode,40,[   0   59  210  374  771  985 1134 1579 1810]
40,50,20,Median,40,[   0   59  210  412  765  936 1112 1434 1587 1810]
40,50,20,Mode,40,[   0   59  210  374  771  985 1436 1579 1810]
40,50,20,Median,40,[   0   59  210  412  765  898  985 1434 1587 1810]
40,50,20,Mode,40,[   0  210  374  898  985 1436 1579 1810]
40,50,20,Median,40,[   0   59  210  412  765  898  985 1434 1579 1810]
40,50,20,Mode,40,[   0  210  374  898  985 1436 1579 1810]
