St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1024 1427]
40,50,20,Mode,40,[   0   84 1024 1427]
40,50,20,Median,40,[   0  309  634 1024 1427]
40,50,20,Mode,40,[   0   84  448 1024 1427]
40,50,20,Median,40,[   0  309  634 1024 1301 1427]
40,50,20,Mode,40,[   0   84  448 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  635 1024 1301 1427]
40,50,20,Mode,40,[   0   84  635 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  635  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  324  448  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  448  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  324  448  704  877 1024 1301 1427]
40,50,20,Mode,40,[   0   84  330  448  704  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  186  324  448  704 1024 1301 1427]
40,50,20,Mode,40,[   0   84  183  330  448  704  877 1024 1301 1427]
40,50,20,Median,40,[   0   84  186  324  448  704  877  927 1024 1301 1427]
40,50,20,Mode,40,[   0   84  183  330  448  704  877  927 1024 1301 1427]
