St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  980 1632]
40,50,20,Mode,40,[   0  102 1159 1632]
40,50,20,Median,40,[   0  102  845 1208 1632]
40,50,20,Mode,40,[   0  102  845 1632]
40,50,20,Median,40,[   0  102  393  845 1208 1632]
40,50,20,Mode,40,[   0  102  368  845 1632]
40,50,20,Median,40,[   0  102  393  845 1196 1632]
40,50,20,Mode,40,[   0  102  368  845 1632]
40,50,20,Median,40,[   0  102  368  861 1196 1632]
40,50,20,Mode,40,[   0  102  368  707  845 1632]
40,50,20,Median,40,[   0  102  368  611  845  980 1632]
40,50,20,Mode,40,[   0  102  368  707  845  980 1159 1632]
40,50,20,Median,40,[   0  102  319  557  807 1196 1312 1632]
40,50,20,Mode,40,[   0  102  557  845  980 1159 1312 1632]
40,50,20,Median,40,[   0  102  319  557  694  845  974 1196 1312 1632]
40,50,20,Mode,40,[   0  102  557  707  845  980 1159 1312 1632]
40,50,20,Median,40,[   0  102  250  374  557  707  845  974 1196 1312 1632]
40,50,20,Mode,40,[   0  102  250  368  557  707  845  980 1159 1312 1632]
