St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1843 2759]
40,50,20,Mode,40,[   0   78 1441 2759]
40,50,20,Median,40,[   0  494 1441 2759]
40,50,20,Mode,40,[   0   78 1441 2703 2759]
40,50,20,Median,40,[   0   78  597 1441 2759]
40,50,20,Mode,40,[   0   78  810 1441 2703 2759]
40,50,20,Median,40,[   0   78  597 1821 2759]
40,50,20,Mode,40,[   0   78  810 1441 2703 2759]
40,50,20,Median,40,[   0   78  810 1441 2759]
40,50,20,Mode,40,[   0   78  810 1441 2703 2759]
40,50,20,Median,40,[   0   78  536  810 1117 1441 2759]
40,50,20,Mode,40,[   0   78  810 1116 1441 2703 2759]
40,50,20,Median,40,[   0   78  536  810 1116 1441 2650 2759]
40,50,20,Mode,40,[   0   78  810 1116 2358 2703 2759]
40,50,20,Median,40,[   0   78  435  597  810 1117 2650 2759]
40,50,20,Mode,40,[   0   78  435  597  810 1116 2358 2703 2759]
40,50,20,Median,40,[   0   78  435  597  810 1117 1441 1552 1821 2650 2759]
40,50,20,Mode,40,[   0   78  435  597  810 1116 1441 1571 1821 2358 2703 2759]
