St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2814 3353]
40,50,20,Mode,40,[   0 1507 2554 3353]
40,50,20,Median,40,[   0  592 1460 2814 3353]
40,50,20,Mode,40,[   0  493 1507 2554 3353]
40,50,20,Median,40,[   0  592 1460 2554 3353]
40,50,20,Mode,40,[   0  493 1507 2554 3125 3353]
40,50,20,Median,40,[   0  493 1074 1507 2554 3353]
40,50,20,Mode,40,[   0  493 1507 2554 3125 3353]
40,50,20,Median,40,[   0  518 1104 1507 2554 3353]
40,50,20,Mode,40,[   0  493 1507 2554 3125 3353]
40,50,20,Median,40,[   0  518 1104 1507 1807 2554 3353]
40,50,20,Mode,40,[   0  493 1507 1767 2554 3125 3353]
40,50,20,Median,40,[   0  861 1126 1507 1807 3353]
40,50,20,Mode,40,[   0  861 1127 1507 1767 2554 3125 3353]
40,50,20,Median,40,[   0  861 1126 1507 1807 2937 3103 3353]
40,50,20,Mode,40,[   0  861 1127 1507 1767 2937 3125 3353]
40,50,20,Median,40,[   0  881 1127 1507 1767 2453 2554 2937 3103 3353]
40,50,20,Mode,40,[   0  861 1127 1507 1767 2453 2554 2937 3125 3353]
