St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 3948 4285]
40,50,20,Mode,40,[   0 1811 4120 4285]
40,50,20,Median,40,[   0 1432 4120 4285]
40,50,20,Mode,40,[   0 1811 2855 4120 4285]
40,50,20,Median,40,[   0  947 1711 4120 4285]
40,50,20,Mode,40,[   0 1811 2855 4120 4285]
40,50,20,Median,40,[   0 1371 1811 4120 4285]
40,50,20,Mode,40,[   0  668 1371 1811 4120 4285]
40,50,20,Median,40,[   0 1371 1781 4120 4285]
40,50,20,Mode,40,[   0  668 1371 2408 2855 4120 4285]
40,50,20,Median,40,[   0  192  994 2408 4285]
40,50,20,Mode,40,[   0   77  668 1371 2408 2855 4120 4285]
40,50,20,Median,40,[   0  192  994 2408 2855 3287 4285]
40,50,20,Mode,40,[   0   77  668 1371 2408 2855 3287 4285]
40,50,20,Median,40,[   0  192  994 2408 2855 3287 3948 4285]
40,50,20,Mode,40,[   0   77  668 1371 2408 2855 3287 3948 4285]
40,50,20,Median,40,[   0  668 1071 2408 2855 3287 3948 4285]
40,50,20,Mode,40,[   0   77  668 1071 1371 2408 2855 3287 3948 4285]
