St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 3237 4285]
40,50,20,Mode,40,[   0 3063 4285]
40,50,20,Median,40,[   0  913 2041 3275 4285]
40,50,20,Mode,40,[   0 1060 1992 4285]
40,50,20,Median,40,[   0  913 3160 3903 4285]
40,50,20,Mode,40,[   0 1060 1992 3063 3903 4285]
40,50,20,Median,40,[   0 1094 3160 3903 4285]
40,50,20,Mode,40,[   0   98 1060 1992 3903 4285]
40,50,20,Median,40,[   0 1094 3231 3903 4285]
40,50,20,Mode,40,[   0   98 1060 1992 2700 3903 4285]
40,50,20,Median,40,[   0   98  557 1094 1992 2700 3231 3903 4285]
40,50,20,Mode,40,[   0   98  473 1060 1992 2700 3903 4285]
40,50,20,Median,40,[   0   98  557 1094 1992 2700 3190 3453 3903 4285]
40,50,20,Mode,40,[   0   98  473 1060 1992 3063 3359 3903 4285]
40,50,20,Median,40,[   0   98  557 1094 2192 2700 3453 3903 4285]
40,50,20,Mode,40,[   0   98  473 1060 1992 2192 3063 3359 3903 4285]
40,50,20,Median,40,[   0   98  557 1060 1310 2192 3063 3275 3903 4285]
40,50,20,Mode,40,[   0   98  473 1060 1310 1992 2192 3063 3359 3903 4285]
