St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1642]
40,50,20,Mode,40,[   0  861  957 1642]
40,50,20,Median,40,[   0  228  861 1642]
40,50,20,Mode,40,[   0  228  957 1642]
40,50,20,Median,40,[   0  228 1082 1642]
40,50,20,Mode,40,[   0  228  861  957 1421 1642]
40,50,20,Median,40,[   0  228  723 1099 1642]
40,50,20,Mode,40,[   0  228  782 1421 1642]
40,50,20,Median,40,[   0  228  699  846 1014 1246 1445 1642]
40,50,20,Mode,40,[   0  228  861  957 1421 1642]
40,50,20,Median,40,[   0  228  527 1079 1246 1445 1642]
40,50,20,Mode,40,[   0  228  620  957 1014 1246 1421 1642]
40,50,20,Median,40,[   0  228  527 1079 1246 1421 1565 1642]
40,50,20,Mode,40,[   0  228  957 1014 1246 1421 1525 1642]
40,50,20,Median,40,[   0  228  363  620  742 1079 1246 1421 1565 1642]
40,50,20,Mode,40,[   0  228  957 1014 1246 1421 1525 1642]
40,50,20,Median,40,[   0  228  861  957 1082 1246 1421 1565 1642]
40,50,20,Mode,40,[   0  228  861  957 1099 1246 1421 1525 1642]
