St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 660 997]
40,50,20,Mode,40,[  0 427 604 997]
40,50,20,Median,40,[  0 462 859 997]
40,50,20,Mode,40,[  0  64 427 859 997]
40,50,20,Median,40,[  0 427 615 859 997]
40,50,20,Mode,40,[  0  64 427 604 859 997]
40,50,20,Median,40,[  0  64 427 615 859 997]
40,50,20,Mode,40,[  0  64 427 604 859 997]
40,50,20,Median,40,[  0  64 427 604 859 997]
40,50,20,Mode,40,[  0  64 427 604 859 997]
40,50,20,Median,40,[  0  64 192 263 427 604 859 997]
40,50,20,Mode,40,[  0  64 192 263 427 604 859 997]
40,50,20,Median,40,[  0  64 192 263 427 604 859 997]
40,50,20,Mode,40,[  0  64 192 263 427 604 859 997]
40,50,20,Median,40,[  0  64 192 263 427 604 859 997]
40,50,20,Mode,40,[  0  64 192 263 427 604 859 997]
40,50,20,Median,40,[  0  64 192 263 427 525 604 859 997]
40,50,20,Mode,40,[  0  64 192 263 427 525 604 859 997]
